0, <not%used>, 2019-10-10, 18:23:26.00, 38.097591667, -90.214651667, 124.0, 2.238, 156.41, -0.1, -1.5960126742, -0.7405785947, 9.503693161549998, 0.5075000000000001, 6.4575000000000005, 0.9275000000000001, 40.7063671875, 313177, 44.46253654972006, 1000.6132363438114, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731764
0, <not%used>, 2019-10-10, 18:23:28.00, 38.097555, -90.21463, 124.5, 2.166, 157.84, 0.2, -1.6941184008, -0.45942193919999996, 9.6981099978, 0.9362500000000001, 5.468750000000001, 1.6625, 40.6899609375, 309656, 44.49750516224693, 1000.6380574121722, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731766
0, <not%used>, 2019-10-10, 18:23:31.00, 38.097498333, -90.214598333, 124.7, 2.212, 155.32, 0.1, -1.5661023916999999, -0.47377887479999997, 9.6897351187, 1.0850000000000002, 4.48, 0.5337500000000001, 40.6602734375, 310821, 44.53694103100298, 1000.600050433007, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731770
0, <not%used>, 2019-10-10, 18:23:39.00, 38.09736, -90.214506667, 124.7, 2.073, 150.32, 0.0, -1.53918313745, -0.8703892207499999, 9.35414174905, -2.415, 5.32875, 2.2925000000000004, 40.585859375, 314069, 44.66336927962795, 1000.6006673196741, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731778
0, <not%used>, 2019-10-10, 18:23:44.00, 38.097275, -90.214446667, 124.4, 2.094, 147.92, 0.1, -1.53918313745, -0.3236292566499999, 9.792626490499998, 0.9362500000000001, 5.696250000000001, -1.0237500000000002, 40.549921875, 312880, 44.71439314721063, 1000.5957900094176, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731782
0, <not%used>, 2019-10-10, 18:23:48.00, 38.097206667, -90.214401667, 124.6, 2.125, 157.05, 0.0, -1.54875442785, -0.6664010940999998, 9.38285562025, -6.606250000000001, 4.585000000000001, 0.23625000000000002, 40.5208203125, 312584, 44.74774536906609, 1000.5515592790332, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731786
0, <not%used>, 2019-10-10, 18:23:49.00, 38.097188333, -90.214391667, 124.6, 2.197, 151.25, 0.0, -1.4554343464500001, -1.3208380751999997, 9.443274390900001, 4.348750000000001, 7.0875, 1.995, 40.5145703125, 305084, 44.74693277630748, 1000.6344304863263, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731788
0, <not%used>, 2019-10-10, 18:24:02.00, 38.096951667, -90.214236667, 124.7, 2.258, 152.09, 0.2, -1.4757733385499998, -0.7920242806, 9.62931634805, 0.8225000000000001, 5.906250000000001, -0.1925, 40.4034375, 315568, 44.91202878099422, 1000.5649664740929, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731800
0, <not%used>, 2019-10-10, 18:24:07.00, 38.096861667, -90.214181667, 125.1, 2.248, 151.13, 0.0, -1.4871392458999997, -1.3172488412999999, 9.574879633899998, 2.24, 6.151250000000001, 1.715, 40.370625, 314967, 44.95111341422969, 1000.6358519802878, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731806
0, <not%used>, None, None, None, None, None, None, None, None, -1.4638092255499997, -0.7776673449999999, 9.56590654915, -0.10500000000000001, 5.451250000000001, 0.9975, 40.35734375, 311406, 44.97416292236258, 1000.6511785953726, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731808
0, <not%used>, 2019-10-10, 18:24:14.00, 38.096738333, -90.214108333, 124.3, 2.253, 157.79, -0.1, -1.46620204815, -0.78664042975, 9.503094955899998, -2.4937500000000004, 5.031250000000001, -1.2337500000000001, 40.3239453125, 313474, 45.00698244771444, 1000.6075032612243, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731812
0, <not%used>, 2019-10-10, 18:24:22.00, 38.0966, -90.214033333, 124.2, 2.15, 159.45, 0.3, -1.4572289634, -0.78424760715, 9.486345197699999, -4.760000000000001, 4.69, -1.3825, 40.2690625, 316172, 45.08658315051422, 1000.5453679398494, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731820
0, <not%used>, 2019-10-10, 18:24:26.00, 38.09653, -90.21399, 124.7, 2.243, 153.37, 0.2, -1.4548361408000001, -1.0606186174499999, 9.5066841898, -0.10500000000000001, 5.355, 1.2775, 40.2450390625, 314368, 45.10204117545271, 1000.6082770328442, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731824
0, <not%used>, 2019-10-10, 18:24:30.00, 38.096456667, -90.21395, 125.1, 2.171, 159.89, 0.2, -1.5613167465000002, -0.8781658942, 9.4672026169, 1.715, 6.20375, -0.6475000000000001, 40.228046875, 314667, 45.13701730805656, 1000.5895414460512, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731828
0, <not%used>, 2019-10-10, 18:24:32.00, 38.096418333, -90.213931667, 125.1, 2.212, 158.07, 0.1, -1.5182459396999997, -0.82253276875, 9.41755154795, 0.5687500000000001, 6.055000000000001, 0.31500000000000006, 40.221796875, 310237, 45.14240033082416, 1000.5942422827544, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731830
0, <not%used>, 2019-10-10, 18:24:44.00, 38.096195, -90.213818333, 126.2, 2.233, 152.48, 0.1, -1.5798611216499998, -0.23928225999999997, 9.433104894849999, 1.6275000000000002, 5.827500000000001, 1.2775, 40.185078125, 316475, 45.205808862438005, 1000.524203966355, 26.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731842
0, <not%used>, 2019-10-10, 18:24:50.00, 38.096078333, -90.213751667, 126.1, 2.341, 155.86, 0.0, -1.5637095691, -0.7244270421499999, 9.543174734449998, -0.32375000000000004, 5.442500000000001, 1.5312500000000002, 40.1680859375, 315568, 45.197384150539214, 1000.4202480882648, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731848
0, <not%used>, 2019-10-10, 18:24:52.00, 38.096041667, -90.21373, 126.2, 2.197, 153.91, -0.2, -1.6307086018999999, -1.4416756165, 9.39481973325, 1.0150000000000001, 5.13625, 1.2600000000000002, 40.1680859375, 311113, 45.20358567808482, 1000.548077584373, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731850
0, <not%used>, 2019-10-10, 18:24:56.00, 38.09597, -90.213683333, 126.1, 2.114, 153.95, 0.0, -1.5637095691, -0.34097722049999996, 9.6885387074, -2.86125, 4.68125, -0.27125000000000005, 40.1598828125, 313177, 45.2025125170715, 1000.5142988035466, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731854
0, <not%used>, 2019-10-10, 18:25:04.00, 38.09583, -90.213603333, 124.7, 2.207, 152.93, -0.2, -1.5858431781499998, -0.5288137946, 9.6012006825, -5.486250000000001, 4.45375, -0.9450000000000001, 40.16046875, 316475, 45.20879079916984, 1000.5293929212064, 26.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731862
0, <not%used>, 2019-10-10, 18:25:07.00, 38.095776667, -90.213575, 125.0, 2.238, 156.62, 0.1, -1.5062818266999998, -0.9128618219, 9.56949578305, 4.445, 5.5825000000000005, 0.22750000000000004, 40.162421875, 314069, 45.215248204500185, 1000.5394645124602, 26.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731866
0, <not%used>, 2019-10-10, 18:25:11.00, 38.095705, -90.213535, 125.9, 2.228, 158.09, 0.4, -1.6073785815499997, -0.24466611084999998, 9.30508888575, 4.576250000000001, 5.34625, 2.44125, 40.164375, 314069, 45.19069745284595, 1000.5495361497493, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731870
0, <not%used>, 2019-10-10, 18:25:14.00, 38.09565, -90.213508333, 126.5, 2.176, 162.52, 0.1, -1.4997015645499998, -0.43728833014999996, 9.67119074355, 4.803750000000001, 5.5475, 0.9012500000000001, 40.164375, 310821, 45.165894497857934, 1000.5566377645343, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731872
0, <not%used>, None, None, None, None, None, None, None, None, -1.6342978357999998, -0.5168496816, 9.5653083435, -5.11, 3.8062500000000004, -1.00625, 40.1774609375, 316172, 45.11180940653787, 1000.512621445641, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731884
0, <not%used>, 2019-10-10, 18:25:32.00, 38.095345, -90.21331, 127.2, 2.278, 0, -0.1, -1.6061821702499999, -0.7848458127999999, 9.422935398799998, -1.435, 4.9, 0.9012500000000001, 40.1915234375, 314967, 45.10124920105898, 1000.5198007632441, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731890
0, <not%used>, 2019-10-10, 18:25:34.00, 38.095311667, -90.213285, 127.0, 2.135, 150.32, -0.2, -1.6097714041500002, -1.1593225497, 9.39721255585, 4.43625, 5.53875, -1.7062500000000003, 40.2003125, 309947, 45.05901272561617, 1000.5260630368334, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731892
0, <not%used>, 2019-10-10, 18:25:37.00, 38.09526, -90.213251667, 126.5, 2.083, 154.27, -0.1, -1.5882360007499998, -0.3696910917, 9.647262517549999, 10.596250000000001, 5.76625, 2.2487500000000002, 40.2096875, 312289, 45.016861308393956, 1000.5474202731207, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731896
0, <not%used>, 2019-10-10, 18:25:45.00, 38.095125, -90.213176667, 124.4, 2.042, 158.87, -0.3, -1.5254244074999999, -0.8967102693499999, 9.52044291975, -6.2475000000000005, 5.0925, 0.10500000000000001, 40.2274609375, 315267, 44.98820247418834, 1000.6383666644386, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731904
0, <not%used>, 2019-10-10, 18:25:53.00, 38.095, -90.213118333, 123.9, 1.78, 161.41, -0.1, -1.6755740256499998, -0.23868405434999998, 9.954740221649999, 2.7387500000000005, 6.0375000000000005, 2.2925000000000004, 40.267890625, 314667, 44.919143683553806, 1000.6359218721701, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731911
0, <not%used>, 2019-10-10, 18:25:54.00, 38.094983333, -90.21311, 124.0, 1.847, 160.44, 0.1, -1.57746829905, 0.0741775006, 9.535398060999999, 1.0762500000000002, 5.7925, 1.77625, 40.2860546875, 306783, 44.89673842723705, 1000.6493357008992, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731912
0, <not%used>, 2019-10-10, 18:25:55.00, 38.094966667, -90.213101667, 124.0, 1.888, 159.49, 0.0, -1.46979128205, -0.6496513358999999, 9.687940501749999, -1.995, 4.62, 0.805, 40.2880078125, 302848, 44.87222482668061, 1000.6167906602026, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731914
0, <not%used>, 2019-10-10, 18:26:07.00, 38.094786667, -90.213013333, 122.9, 1.662, 153.53, -0.4, -1.5577275125999999, -0.5694917787999999, 9.64845892885, -2.6250000000000004, 5.670000000000001, 0.9012500000000001, 40.369453125, 313474, 44.70332780206021, 1000.6269664776008, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731926
0, <not%used>, 2019-10-10, 18:26:13.00, 38.09471, -90.212968333, 122.2, 1.677, 153.17, 0.1, -1.6767704369499998, -0.12023933564999999, 9.475577496, 6.64125, 5.5912500000000005, 1.54, 40.411640625, 312289, 44.61602068499933, 1000.5703322063471, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731932
0, <not%used>, 2019-10-10, 18:26:15.00, 38.09468, -90.212948333, 122.1, 1.939, 152.08, -0.1, -1.5038890041, -0.9822536772999998, 9.655039190999998, -0.39375000000000004, 5.95, -0.47250000000000003, 40.4286328125, 308213, 44.581121708750686, 1000.6174762962042, 26.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731934
0, <not%used>, 2019-10-10, 18:26:20.00, 38.0946, -90.212905, 121.8, 2.114, 153.23, 0.0, -1.6510475939999998, -0.020937197749999997, 9.6263253198, 4.24375, 5.880000000000001, 2.1612500000000003, 40.4551953125, 310529, 44.491836225016804, 1000.6010179247943, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731938
0, <not%used>, 2019-10-10, 18:26:28.00, 38.09446, -90.212831667, 122.4, 2.006, 158.46, 0.2, -1.60139652505, -0.8853443619999999, 9.3152583818, -5.32, 5.1275, -0.48125000000000007, 40.5032421875, 311700, 44.393008165222206, 1000.6172115556813, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731946
0, <not%used>, None, None, None, None, None, None, None, None, -1.5912270289999997, -1.24366954635, 9.51685368585, 10.535, 6.4575000000000005, 1.54875, 40.5649609375, 311700, 44.29598347950406, 1000.6044356203025, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731954
0, <not%used>, 2019-10-10, 18:26:38.00, 38.094293333, -90.21274, 122.5, 2.233, 159.96, -0.1, -1.49611233065, -0.87158563205, 9.6837530622, -1.1987500000000002, 4.4275, -1.0675000000000001, 40.5971875, 307639, 44.24457367222563, 1000.6463091507986, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731956
0, <not%used>, 2019-10-10, 18:26:40.00, 38.094256667, -90.212721667, 122.3, 2.228, 155.92, -0.1, -1.4428720278, -0.9930213789999999, 9.8045906035, -3.08875, 5.223750000000001, -1.6187500000000001, 40.618671875, 304802, 44.20413369622099, 1000.6576425532825, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731958
0, <not%used>, 2019-10-10, 18:26:50.00, 38.094085, -90.212646667, 122.3, 1.821, 167.19, -0.1, -1.46620204815, -1.0612168230999999, 9.53240703275, -1.65375, 6.343750000000001, -0.385, 40.7473828125, 310237, 44.00476495543087, 1000.6115904299918, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731968
0, <not%used>, 2019-10-10, 18:26:56.00, 38.09398, -90.212616667, 122.4, 1.96, 166.8, 0.0, -1.5643077747499998, -0.9056833541, 9.665208687049999, -1.8637500000000002, 5.27625, -0.07875000000000001, 40.8180859375, 308500, 43.84740147642415, 1000.6337167758325, 27.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731974
0, <not%used>, 2019-10-10, 18:26:58.00, 38.093943333, -90.212606667, 122.4, 1.862, 172.28, 0.0, -1.46739845945, -0.94217389875, 9.76570723625, -2.4937500000000004, 4.2700000000000005, -2.5900000000000003, 40.8440625, 303962, 43.82608286812568, 1000.5807670815376, 27.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731976
0, <not%used>, 2019-10-10, 18:27:02.00, 38.093868333, -90.212605, 122.4, 2.035, 0, 0.0, -1.5996019081, -0.92542414055, 9.405587434949998, -1.1725, 4.567500000000001, 1.1025, 40.881953125, 305931, 43.744690382893566, 1000.5885646868078, 27.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731980
0, <not%used>, 2019-10-10, 18:27:09.00, 38.093748333, -90.212596667, 122.0, 1.914, 175.76, -0.1, -1.5062818266999998, -0.7950153088499999, 9.625128908499999, 0.7175, 6.142500000000001, 3.1762500000000005, 40.9614453125, 307926, 43.55784559691696, 1000.652441437747, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731988
0, <not%used>, 2019-10-10, 18:27:18.00, 38.093598333, -90.21258, 122.0, 1.873, 0, 0.1, -1.67916325955, -0.24586252214999998, 9.5365944723, 11.690000000000001, 6.9125000000000005, 2.1700000000000004, 41.0149609375, 307353, 43.39858600142077, 1000.7124017883876, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731996
0, <not%used>, 2019-10-10, 18:27:20.00, 38.093563333, -90.212571667, 122.0, 1.873, 0, 0.0, -1.4392827938999997, -0.6376872229, 9.607182738999999, 13.781250000000002, 7.630000000000001, 4.15625, 41.0200390625, 302848, 43.3439030758579, 1000.6632282461019, 26.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731998
0, <not%used>, 2019-10-10, 18:27:22.00, 38.093531667, -90.212558333, 122.0, 1.94, 0, 0.0, -1.5170495283999998, -0.80458659925, 9.35055251515, 6.378750000000001, 6.588750000000001, 0.7087500000000001, 41.00109375, 301742, 43.31076584364946, 1000.627340925077, 26.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732000
0, <not%used>, 2019-10-10, 18:27:32.00, 38.093368333, -90.212511667, 122.2, 1.873, 0, 0.0, -1.4853446289499999, -0.28235306679999994, 9.527621387549999, -1.6450000000000002, 7.236250000000001, 1.155, 40.86671875, 308500, 43.36744504565581, 1000.6009679456764, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732010
0, <not%used>, 2019-10-10, 18:27:38.00, 38.093278333, -90.212496667, 122.2, 1.734, 169.29, 0.0, -1.5116656775499997, -0.18125631194999997, 9.2147598326, 6.86, 8.627500000000001, 1.995, 40.7841015625, 308788, 43.44914758407637, 1000.5607581248136, 26.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732016
0, <not%used>, None, None, None, None, None, None, None, None, -1.4608181972999998, -1.2963116435499997, 9.65324457405, 8.3825, 7.026250000000001, 3.43, 40.76515625, 305084, 43.47133061126876, 1000.6030558116356, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732018
0, <not%used>, 2019-10-10, 18:27:43.00, 38.093203333, -90.212485, 122.1, 1.713, 176.16, 0.0, -1.4847464232999996, -1.14436740845, 9.647262517549999, 9.388750000000002, 4.40125, 4.90875, 40.713984375, 307639, 43.532459969630835, 1000.5679504637945, 26.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732022
0, <not%used>, 2019-10-10, 18:27:52.00, 38.093073333, -90.212448333, 122.0, 1.62, 164.92, 0.1, -1.7359927962999997, 0.44985064880000003, 9.40439102365, 3.8412500000000005, 5.8187500000000005, 1.88125, 40.5934765625, 311406, 43.71397802409712, 1000.6051376854524, 26.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732030
0, <not%used>, 2019-10-10, 18:27:59.00, 38.092971667, -90.212403333, 122.5, 1.883, 157.56, 0.0, -1.4691930763999999, 0.12323036389999999, 9.411569491449999, -3.64875, 4.20875, 0.8575, 40.5063671875, 311994, 43.844454289377005, 1000.5864349493197, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732038
0, <not%used>, 2019-10-10, 18:28:01.00, 38.092938333, -90.212385, 122.6, 1.909, 159.98, 0.0, -1.7084753364, 0.0526420972, 9.31466017615, 4.15625, 8.496250000000002, 0.8750000000000001, 40.48859375, 307639, 43.89145514462929, 1000.5594200684376, 26.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732040
0, <not%used>, 2019-10-10, 18:28:03.00, 38.092905, -90.212363333, 122.8, 2.006, 155.66, 0.1, -1.4518451125499998, -0.44566320924999997, 9.42592642705, 4.68125, 8.242500000000001, 0.9975, 40.4659375, 305931, 43.91319583732428, 1000.596032417543, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732042
0, <not%used>, 2019-10-10, 18:28:13.00, 38.092743333, -90.212251667, 122.7, 1.914, 152.43, 0.0, -1.7024932798999997, 0.35712877305, 9.410373080149999, 6.85125, 7.052500000000001, 0.8662500000000001, 40.335859375, 313177, 44.10606721135496, 1000.483547961594, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732052
0, <not%used>, 2019-10-10, 18:28:19.00, 38.092646667, -90.212195, 123.0, 1.996, 155.07, 0.1, -1.7527425545, -0.21595223965000002, 9.4947200768, 2.9400000000000004, 6.492500000000001, 2.4762500000000003, 40.254609375, 314069, 44.231312778488, 1000.5091879126396, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732058
0, <not%used>, 2019-10-10, 18:28:21.00, 38.092618333, -90.212175, 123.0, 1.873, 151.02, 0.0, -1.5517454561000001, 0.1280160091, 9.296115801, 5.171250000000001, 5.687500000000001, 4.82125, 40.2325390625, 308500, 44.222304602722915, 1000.5466556989669, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732060
0, <not%used>, 2019-10-10, 18:28:26.00, 38.09255, -90.212111667, 122.9, 1.924, 137.11, 0.1, -1.37766761195, -0.7728816997999999, 9.5449693514, 5.11, 5.94125, 3.2987500000000005, 40.1782421875, 313177, 44.32021096758201, 1000.5280129107433, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732064
0, <not%used>, 2019-10-10, 18:28:34.00, 38.092448333, -90.21199, 123.7, 2.001, 136.55, 0.1, -1.67916325955, 0.15553346899999998, 9.637093021499998, -0.69125, 5.678750000000001, -0.8487500000000001, 40.0846875, 315568, 44.45013877796099, 1000.4993661043367, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732072
0, <not%used>, 2019-10-10, 18:28:42.00, 38.092335, -90.211868333, 123.5, 2.035, 0, 0.0, -1.65643144485, -1.25204442545, 9.379864591999999, -6.88625, 2.9662500000000005, 0.13125, 39.9895703125, 315870, 44.59846021296276, 1000.5535078212802, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732080
0, <not%used>, 2019-10-10, 18:28:44.00, 38.092306667, -90.211845, 123.6, 2.032, 145.91, 0.0, -1.7365910019499997, -0.09930213789999999, 9.38524844285, 8.3475, 6.597500000000001, 3.7975000000000003, 39.970625, 311113, 44.62690827264072, 1000.545989450773, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732082
0, <not%used>, None, None, None, None, None, None, None, None, -1.60139652505, -1.4297115034999999, 9.356534571649998, 4.322500000000001, 6.44875, 0.35875, 39.949140625, 310529, 44.655030632903305, 1000.5488062308734, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732084
0, <not%used>, 2019-10-10, 18:28:56.00, 38.092138333, -90.21168, 124.1, 2.104, 131.96, 0.0, -2.0608184642499996, -0.15732808594999997, 9.6167540294, 5.678750000000001, 5.06625, -1.9250000000000003, 39.855, 318303, 44.840703316787206, 1000.5120794199495, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732094
0, <not%used>, 2019-10-10, 18:29:02.00, 38.092053333, -90.211583333, 124.6, 1.955, 142.28, 0.2, -1.3884353136499998, -1.3064811395999998, 9.6885387074, -7.035000000000001, 3.5612500000000002, 0.035, 39.8190625, 317082, 44.904095697433185, 1000.5638760468344, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732100
0, <not%used>, 2019-10-10, 18:29:04.00, 38.092028333, -90.211553333, 124.8, 1.857, 140.5, 0.2, -1.6498511827, -0.1339980656, 9.4217389875, -4.82125, 5.880000000000001, 0.28875, 39.80890625, 312584, 44.90896440085232, 1000.5555215491752, 26.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732102
0, <not%used>, 2019-10-10, 18:29:08.00, 38.091973333, -90.211501667, 125.0, 1.886, 0, 0.0, -1.94596297945, 0.15493526335, 9.4217389875, 1.6887500000000002, 5.075, 2.8525000000000005, 39.7925, 314368, 44.93777528404357, 1000.530560056633, 26.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732106
0, <not%used>, 2019-10-10, 18:29:15.00, 38.09187, -90.211403333, 125.2, 2.114, 153.63, 0.2, -1.2526426310999998, -1.7234304776499998, 9.562317315249999, -8.72375, 6.22125, 1.0150000000000001, 39.7325390625, 318303, 44.99806596661743, 1000.5386890743101, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732114
0, <not%used>, 2019-10-10, 18:29:23.00, 38.091735, -90.211321667, 125.5, 2.31, 152.17, 0.0, -1.5906288233499997, -1.3106685791500001, 9.388837676749999, 13.7725, 8.207500000000001, 1.2950000000000002, 39.6637890625, 318917, 45.08818442916701, 1000.5405216918668, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732122
0, <not%used>, 2019-10-10, 18:29:26.00, 38.091681667, -90.211285, 125.2, 2.189, 0, -0.2, -1.4464612617, -0.5623133109999999, 9.422935398799998, -7.376250000000001, 3.6837500000000003, -1.0675000000000001, 39.6473828125, 314368, 45.11701361835023, 1000.4942672852385, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732124
0, <not%used>, 2019-10-10, 18:29:28.00, 38.091645, -90.211261667, 125.1, 2.114, 0, -0.1, -1.4362917656499998, -0.430708068, 9.664012275749998, -4.19125, 5.433750000000001, -0.31500000000000006, 39.6266796875, 312584, 45.108123447756505, 1000.4556670701221, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732126
0, <not%used>, 2019-10-10, 18:29:38.00, 38.091466667, -90.211136667, 122.9, 2.279, 149.77, -0.2, -1.4362917656499998, -0.5922235935, 9.7806623775, -7.140000000000001, 3.535, 0.63875, 39.5305859375, 320153, 45.25047247517571, 1000.5293772960961, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570732136
